file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0412_0454_2782429_to_2791864,ཨེ་མཚམས་མཚམས་ག་ལབ་དགོས་རེད་ད་གལ་སྲིད་ཕ་མ་མཉམ་དུ་ཐུག་དགོས་ཐུག་དགོས་འདྲ་བོ་ཞིག་ཐུག་དགོས་འདྲ་བོ་ཡོད་པ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་སྔན་ནས་ག་ལབ་དགོས་རེད་ད་ང་ཚོ་དབྱིན་སྐད་ཐོག་ཞུས་བ་འདྲ་ཞིག་ཡིན་ན་ཨ་ཕྀཕཱཨོནཋྀ་མེནཋྀ།  ,e mtshams mtshams ga lab dgos red da gal srid pha ma mnyam du thug dgos thug dgos 'dra bo zhig thug dgos 'dra bo yod pa 'dra zhig yin na yod ba/_da sngan nas ga lab dgos red da nga tsho dbyin skad thog zhus ba 'dra zhig yin na a ph-iphAonaTh-i menaTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0454_2782429_to_2791864.wav,STT_NS,3,204,9.435,wav16k/STT_NS_M0412_0454_2782429_to_2791864.wav,ཨེ་མཚམས་མཚམས་ག་ལབ་དགོས་རེད་ད་གལ་སྲིད་ཕ་མ་མཉམ་དུ་ཐུག་དགོས་ཐུག་དགོས་སགྲོ་ཞིག་ཐུག་དགོས་འདྲ་བོ་ཡོད་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་སྔན་ནས་ག་ལབ་དགོས་རེད་ད་ང་ཚོ་དབྱིན་སྐད་ཐོག་ཞུས་པ་འདྲ་ཅིག་ཡིན་ན་ཨེ་ཕ་མོན།
STT_CS-D-2013-M-D-B07-5-R-02_0060_374484_to_383772,འཇིབ། ས་ལ་བླུགས་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཡིབ་དེ། ཨ་ནས། ལྔ། དྲུག ལྔ་།  ,'jib/_sa la blugs e 'dra'i byas red da rA/_yib de/_a nas/_lnga/_drug_lnga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0060_374484_to_383772.wav,STT_CS,3,68,9.288,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0060_374484_to_383772.wav,བྱས། ས་ལ་བླུགས་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། བཡིབས་དེ། ཨ་ནས།ལྔདྲུག ལྔ།
STT_CS-D-2013-M-D-B07-5-R-02_0061_397500_to_405638,ཟ་ནས་ཁོང་ཚོ་བཞི་རང་འཇགས་འགོ་ནས་བྱིའུ་ལ་སྤྲད། བཀྲག རྩྭ་དཀྱིལ་མ་ལ་བཞག་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཨི།  ,za nas khong tsho bzhi rang 'jags 'go nas byi'u la sprad/_bkrag_rtswa dkyil ma la bzhag e 'dra'i byas red da rA/_i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0061_397500_to_405638.wav,STT_CS,3,96,8.138,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0061_397500_to_405638.wav,ཟ་ནས་ཁོང་ཚོ་བཞི་རང་འཇགས་འགོ་ནས་བྱིའུ་ལ་སྤྲད། བཀྲག རྩྭ་དཀྱིལ་མ་ལ་བཞག་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ།
STT_MV0409_0147_1088820_to_1094567,ངའི་ཨ་མ་ལགས་ཀིས་དོ་དགོང་ཁྱེད་རང་གཟིམ་ཤག་ལ་གདན་འདྲེན་ཞུས་བྱས་གསོལ་ཚིགས་སྤྲོ་པོ་གཅིག་བཀྱག་རྩིས་འདུག་ ང་ཡེ་བཟང་པོ་ཞོར་ལ་ཇ་ཆང་ཡོང་ང་ ,nga'i a ma lags kis do dgong khyed rang gzim shag la gdan 'dren zhus byas gsol tshigs spro po gcig bkyag rtsis 'dug _nga ye bzang po zhor la ja chang yong nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0147_1088820_to_1094567.wav,STT_MV,3,129,5.747,wav16k/STT_MV0409_0147_1088820_to_1094567.wav,ངའི་ཨ་མ་ལགས་ཀིས་དོ་དགོང་ཁྱེད་རང་གཟིམ་ཤག་ལ་གདན་འདྲེན་ཞུས་བྱས་གསོལ་ཚིགས་སྤྲོ་བོ་གཅིག་བཀྱག་རྩིས་འདུག ང་ཡེ་བཟང་པོའི་ཤོར་ལ་ཇ་ཆང་ཡོང་ང་།
STT_MV0409_0140_1046646_to_1055558,སྐུ་ངོ་མས་སྐུ་ཕྲེང་བཅུ་གསུམ་པའི་སྐུ་གདུང་བཞེངས་ཡ་གི་འགན་བཞེས་གནང་པ་དེ་བཀའ་ཤག་དང་ཀྲུང་དབྱང་སྲིད་གཞུང་བར་གི་འབྲེལ་བ་སླར་གསོ་གནང་རྩིས་ཡོད་པ་སོགས་ཀི་ ,sku ngo mas sku phreng bcu gsum pa'i sku gdung bzhengs ya gi 'gan bzhes gnang pa de bka' shag dang krung dbyang srid gzhung bar gi 'brel ba slar gso gnang rtsis yod pa sogs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0140_1046646_to_1055558.wav,STT_MV,3,146,8.912,wav16k/STT_MV0409_0140_1046646_to_1055558.wav,སྐུ་ངོ་མས་སྐུ་ཕྲེང་བཅུ་གསུམ་པའི་སྐུ་གདུང་བཞེངས་ཡ་གི་རྒན་བཞེས་གནང་པ་དེ། བཀའ་ཤག་དང་ཀྲུང་དབྱངས་སྲིད་གཞུང་བར་གི་འབྲེལ་བ་སླར་གསོ་གནང་རྩིས་ཡོད་པ་སོགས་ཀི་
STT_MV0067_0346_2237401_to_2239245,དབང་ལག་ཞོ་དྲུག ,dbang lag zho drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0346_2237401_to_2239245.wav,STT_MV,3,15,1.844,wav16k/STT_MV0067_0346_2237401_to_2239245.wav,དབང་ལྷ་ཞོ་དྲུག
STT_AB00267_0133_1147875_to_1156783,དེའི་ཐད་ཉམས་མྱོང་ཧ་ཅང་ཞན་པ་དང་མག་པའི་པ་ཕ་དེ་ནི་བག་གྲོ་ལ་རྒྱན་གོས་ཡག་ཅིང་ཤོད་རྒྱུ་ཡང་མང་པོ་ཡོད་པ་གོ་ཐོས་བྱུང་བས།  ,de'i thad nyams myong ha cang zhan pa dang mag pa'i pa pha de ni bag gro la rgyan gos yag cing shod rgyu yang mang po yod pa go thos byung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0133_1147875_to_1156783.wav,STT_AB,3,113,8.908,wav16k/STT_AB00267_0133_1147875_to_1156783.wav,དེའི་ཐད་ཉམས་མྱོང་ཧ་ཅང་ཞན་པ་དང་།མག་པའི་པ་ཕ་ནི་བག་དྲོ་ལ་རྒན་གོས་ཡག་ཅིང་ཤོད་རྒྱུ་ཡང་མང་པོ་ཡོད་པ་གོ་ཐོས་བྱུང་བས།
STT_PC0137_0028_120871_to_126103,ཡིན་ཟེར་མྱི་འདྲས་རེད་ཤག་རེད་བ། བྱས་ཙང་ཨེ་ནས་ཨ་ཅག་སྒྲོམ་མ་ལགས་དང་ཅོ་བསྟན་འཛིན་ལགས་དགའ་རོགས་ར་ཅིག་བསྒྲིག རྦད་དེ་ཨེ་ནས།  ,yin zer myi 'dras red shag red ba/_byas tsang e nas a cag sgrom ma lags dang co bstan 'dzin lags dga' rogs ra cig bsgrig_rbad de e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0028_120871_to_126103.wav,STT_PC,3,118,5.232,wav16k/STT_PC0137_0028_120871_to_126103.wav,ཡིན་ཟེར་མྱི་ཨེ་འདྲས་རེད་ཤག་རེད་བ། བྱས་ཙང་ཨེ་ནས་ཨ་ཅག་སྒྲོལ་མ་ལགས་དང་ཇོ་བསྟན་འཛིན་ལགས་དགའ་རོགས་ར་ཅིག་སྒྲིགས རྦད་དེ་ཨེ་ནས།
STT_MV0409_0158_1154938_to_1156270,ཡིན་ནས་ ,yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0158_1154938_to_1156270.wav,STT_MV,3,8,1.332,wav16k/STT_MV0409_0158_1154938_to_1156270.wav,ཡིན་ནས་
STT_MV0409_0149_1100332_to_1109295,རྒན་གོག་མགོ་མཁྲེགས་པོ་འདི་འདྲས་རེད་ དབང་ཕྱུག་ལགས་ ང་རང་ཚོ་ཐེད་དོ་ ལགས་སོ་ ཧ་ཧ་ ཐུགས་ཆེ་གནང་ ཐུགས་ཆེ་གནང་ ཁོང་སྐུ་ངོ་བཟང་པོ་གཅིག་རེད་ ,rgan gog mgo mkhregs po 'di 'dras red _dbang phyug lags _nga rang tsho thed do _lags so _ha ha _thugs che gnang _thugs che gnang _khong sku ngo bzang po gcig red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0149_1100332_to_1109295.wav,STT_MV,3,133,8.963,wav16k/STT_MV0409_0149_1100332_to_1109295.wav,རྒྱལ་སྒོགས་མགོ་ཁེགས་པོ་དེ་འདྲས་རེད། སྐུ་ཆོག་ལགས་ང་རང་ཚོ་ཐེད་དོ། ལ་སེ། ཐུགས་ཆེ་གནང་ ཐུགས་ཆེ་གནང་ ཁོང་སྐུ་ངོ་བཟང་པོ་གཅིག་རེད་པ། ཧཧ་ཧ་
STT_MV0067_0347_2239245_to_2241570,ལྡོང་རོས་རྒྱ་ཕྱེད།  ,ldong ros rgya phyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0347_2239245_to_2241570.wav,STT_MV,3,20,2.325,wav16k/STT_MV0067_0347_2239245_to_2241570.wav,ད་དུང་ལྡུམ་རུས་རྒྱབ་ཕྱེད།
STT_MV0067_0366_2334291_to_2340796,ཧ་ཧ་ཧ་དགོངས་པ་མ་ཚོམས། དགོངས་པ་མ་ཚོམས། ངས་དེ་འདྲས་བྱེད་ཡ་དེ་ཁྱེད་རང་གཉིས་ཀིས་ཐབས་ཤེས་མེད་པ་བཟོས་བྱུང་ང་།  ,ha ha ha dgongs pa ma tshoms/_dgongs pa ma tshoms/_ngas de 'dras byed ya de khyed rang gnyis kis thabs shes med pa bzos byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0366_2334291_to_2340796.wav,STT_MV,3,105,6.505,wav16k/STT_MV0067_0366_2334291_to_2340796.wav,ཧ་ཧ་ཧ་ཧདགོངས་པ་མ་ཚོམས། དགོངས་པ་མ་ཚོམས། ངས་དེ་འདྲས་བྱེད་ཡ་དེ་ཁྱེད་རང་གཉིས་ཀིས་ཐབས་ཤེས་མེད་པ་བཟོས་བྱུང་ང་།
STT_MV0409_0159_1156270_to_1160530,དོན་དག་འདི་ངས་མགོ་ཚོད་མ་སོང་ བཀྲ་ཤིས་བདེ་ལེགས་ བཀྲ་ཤིས་བདེ་ལེགས་ ,don dag 'di ngas mgo tshod ma song _bkra shis bde legs _bkra shis bde legs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0159_1156270_to_1160530.wav,STT_MV,3,65,4.26,wav16k/STT_MV0409_0159_1156270_to_1160530.wav,དོན་དག་འདི་ངས་མགོ་ཚོད་མ་སོང་། ་ྱ
STT_MV0409_0162_1179379_to_1180779,ཐུགས་ཆེ་གནང་ ,thugs che gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0162_1179379_to_1180779.wav,STT_MV,3,13,1.4,wav16k/STT_MV0409_0162_1179379_to_1180779.wav,ཐུགས་ཆེ་གནང་།
STT_CS-D-2013-M-D-B07-5-R-02_0082_573434_to_578873,དེ་ལ་ཡི་གེ་ཡག་པོ་ཤེས་སོང་། ད་ང་ཚོ་ག་རེ། བོད་ལ་ལོག་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད།  ,de la yi ge yag po shes song /_da nga tsho ga re/_bod la log 'gro yag yin lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0082_573434_to_578873.wav,STT_CS,3,73,5.439,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0082_573434_to_578873.wav,ལཡི་གེ་ཡག་པོ་ཤེས་སོང་། ད་ང་ཚོ་ག་རེ། བོད་དང་ལོག་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད།
STT_CS-D-2013-M-D-B07-5-R-02_0075_480436_to_489259,ལྷོ་ཡི་ཕྱོགས་ལ་འགྲོ་རེད་ད་རཱ། ལྷོ་ཡི་ཕྱོགས་ལ་འགྲོ་རཱ། ཨ་ནས་ག་རེ་ཁྱོད་ཚོ་ལྷོ་ཡི་ཕྱོགས་ལ་འགྲོ་ནས་ཁྱོད་ཚོ་ཡི་གེ་ཡག་པོ་སྦྱང་བྱས་རཱ། ཨ་ནས་ཉིན་མ་གཅིག ,lho yi phyogs la 'gro red da rA/_lho yi phyogs la 'gro rA/_a nas ga re khyod tsho lho yi phyogs la 'gro nas khyod tsho yi ge yag po sbyang byas rA/_a nas nyin ma gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0075_480436_to_489259.wav,STT_CS,3,144,8.823,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0075_480436_to_489259.wav,ལྷོའི་ཕྱོགས་ལ་འགྲོ་རེད་ད་རཱ། ལྷོའི་ཕྱོགས་ལ་འགྲོ་རཱ། ཨ་ནས་ག་རེ་ཁྱོད་ཚོ་ལྷོའི་ཕྱོགས་ལ་འགྲོ་ནས་ཁྱོད་ཚོ་ཡི་གེ་ཡག་པོ་སྦྱང་བྱས་རཱ། ཨ་ནས་ཉིན་མ་གཅིག
STT_CS-D-2013-M-D-B07-5-R-02_0079_497227_to_505765,སངས་རྒྱས་ག་རེ། ཤིང་སྡོང་འོག་ལ་ཡི་གེ་སྦྱང་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་པ་ལགས་རྒྱ་གར་པ་ལགས་གཉིས་ཅིག་སླེབས་རེད་ད་རཱ། འཁྱམ་ཀ ཨ་ནས།  ,sangs rgyas ga re/_shing sdong 'og la yi ge sbyang bsdad yod red da rA/_a nas pa lags rgya gar pa lags gnyis cig slebs red da rA/_'khyam ka_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0079_497227_to_505765.wav,STT_CS,3,123,8.538,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0079_497227_to_505765.wav,སངས་རྒྱས་ག་རེ། ཤིང་སྡོང་འོག་ལ་ཡི་གེ་སྦྱང་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་པ་ལགས་རྒྱ་གར་པ་ལགས་གཉིས་གཅིག་སླེབས་རེད་ད་རཱ། འཁྱམ་ག ཨ་ནས།
STT_CS-D-2013-M-D-B07-5-R-02_0076_471612_to_480150,སངས་རྒྱས། སངས་རྒྱས་ཀིས་ག་རེ། ཤིང་ནགས་ནས་སླེབས་དུས་སྐབས་སུ་རང་རྩིས་རྒྱབ་ཚར་རེད་ད། ང་འདི་ལ་འགྲོ་ཡག་ཡིན་ལབ་ནས་རཱ། ཨ་ནས་ཁོང་ཚོ་ག་རེ། ག་རེ་ཀུ་ཅི། ཡ།  ,sangs rgyas/_sangs rgyas kis ga re/_shing nags nas slebs dus skabs su rang rtsis rgyab tshar red da/_nga 'di la 'gro yag yin lab nas rA/_a nas khong tsho ga re/_ga re ku ci/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0076_471612_to_480150.wav,STT_CS,3,145,8.538,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0076_471612_to_480150.wav,སངས་རྒྱས། སངས་རྒྱས་ག་རེ། ཤིང་ནགས་ནས་སླེབས་དུས་སྐབས་སུ་རང་རྩིས་བརྒྱབ་ཚར་རེད་ད། ང་འདི་ལ་འགྲོ་ཡག་ཡིན་ལབ་ནས་རཱ། ཨ་ནས་ཁོང་ཚོ་ག་རེ། ་ན་།
STT_NS_M0414_0021_111156_to_116328,ཕྱི་ལོགས་ལ་བྱུག་ཡ་དང་ང་ཚོ་བུ་མོ་འདྲ་བོ་ཡིན་ན་དབྱིན་སྐད་ཐོག་ནས་ཞུས་པ་འདྲ་ཅིག་ཡིན་ན་ཨེ་ནས་མའེ་ཁྀཨབ།  ,phyi logs la byug ya dang nga tsho bu mo 'dra bo yin na dbyin skad thog nas zhus pa 'dra cig yin na e nas ma'e kh-iab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0021_111156_to_116328.wav,STT_NS,3,99,5.172,wav16k/STT_NS_M0414_0021_111156_to_116328.wav,ཕྱི་ལོགས་ལ་བྱུག་ཡ་དང་ང་ཚོ་བུ་མོ་འདྲ་བོ་ཡིན་ན་དབྱིན་སྐད་ཐོག་ནས་ཞུས་བ་འདྲ་ཞིག་ཡིན་ན། ཨེ་ནས་མའེ་ཀབ།
STT_CS-D-2013-M-D-B07-5-R-02_0068_457064_to_464513,ཤར་ཕྱོགས། ནུབ། བྱང་ལ་འགྲོ་གི་རེད་ཁོང་ཚོ། བྱང་ལ་སླེབས།  ,shar phyogs/_nub/_byang la 'gro gi red khong tsho/_byang la slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0068_457064_to_464513.wav,STT_CS,3,55,7.449,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0068_457064_to_464513.wav,ཤར་ཕྱོགས་ནུབ། བྱང་ལ་འགྲོ་གི་རེད་ཁོང་ཚོ། བྱང་ལ་སླེབས།
STT_MV0068_0308_1991058_to_1995752,ད་ནས་བཟུང་ཁོང་རང་གི་ཁྱོ་ག་ཡང་རེད་ད།  ,da nas bzung khong rang gi khyo ga yang red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0308_1991058_to_1995752.wav,STT_MV,3,37,4.694,wav16k/STT_MV0068_0308_1991058_to_1995752.wav,ད་ནས་བཟུང་ཁོང་རང་གི་ཁྱོ་གའི་རེད་ད།
STT_MV0068_0306_1978019_to_1987167,གཅུང་མོ།  ,gcung mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0306_1978019_to_1987167.wav,STT_MV,3,10,9.148,wav16k/STT_MV0068_0306_1978019_to_1987167.wav,གཅུང་མོ།
STT_MV0068_0307_1987167_to_1991058,རང་ཡག་པོ་བྱས་ལྟོས་ཨ། ཁོང་ངའི་ཁྱོ་ག་རེད།  ,rang yag po byas ltos a/_khong nga'i khyo ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0307_1987167_to_1991058.wav,STT_MV,3,41,3.891,wav16k/STT_MV0068_0307_1987167_to_1991058.wav,རང་ཡག་པོ་བྱས་ལྟོས་ཨ། ཁོང་ངའི་ཁྱོ་ག་རེད།
STT_CS-D-2013-M-D-B07-5-R-02_0073_494469_to_502088,ཁ་ལག་བཟོས་ནས་བཞག་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རེད། ཉིན་མ་གཅིག་ག་རེ། སངས་རྒྱས་ག་རེ། ཤིང་སྡོང་འོག་ལ་ཡི་གེ་སྦྱང་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས།  ,kha lag bzos nas bzhag e 'dra'i byed ki yod red/_nyin ma gcig ga re/_sangs rgyas ga re/_shing sdong 'og la yi ge sbyang bsdad yod red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0073_494469_to_502088.wav,STT_CS,3,127,7.619,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0073_494469_to_502088.wav,ཁ་ལག་བཟོས་ནས་བཞག་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་རེད། ཉིན་མ་གཅིག་ག་རེ། སངས་རྒྱས་ག་རེ། ཤིང་སྡོང་འོག་ལ་ཡི་གེ་སྦྱང་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས།
STT_MV0409_0166_1197208_to_1201320,སྐུ་ངོ་བཀྲ་ཤིས་བདེ་ལེགས་ ཐུགས་ཆེ་གནང་ ,sku ngo bkra shis bde legs _thugs che gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0166_1197208_to_1201320.wav,STT_MV,3,38,4.112,wav16k/STT_MV0409_0166_1197208_to_1201320.wav,དངོས་ཡོ་བཀྲ་ཤིས་བདེ་ལེགས། ལགསཐུགས་ཆེ་གནང་།
STT_MV0409_0169_1212266_to_1221804,ཧ་ བཞུགས་ད་ བཞུགས་ད་ འདིར་བཞུགས་ད་ འོ་ད་ཇོ་ལགས་འདུག་ཨུ་གོ་ འོ་ སྐུ་ཟླ་གཅིག་པུར་ནང་ལ་བཞག་གནང་བྱས་ཁྱེད་རང་གི་གྲིབ་ནག་ཡེ་མཐོང་ཡ་ཡོད་མ་རེད་ ,ha _bzhugs da _bzhugs da _'dir bzhugs da _'o da jo lags 'dug u go _'o _sku zla gcig pur nang la bzhag gnang byas khyed rang gi grib nag ye mthong ya yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0169_1212266_to_1221804.wav,STT_MV,3,136,9.538,wav16k/STT_MV0409_0169_1212266_to_1221804.wav,བཞུགས་ད། བཞུགས་ད། འདིར་བཞོག་ད། འོ་ད་ཇོ་ལགས་ལ་འདུག་ཨེ་གོ  སྐུ་ཟླ་གཅིག་པུ་ནང་ལ་བཞག་ན། ཁྱེད་རང་གི་གྲི་མག་ཡ་མཐོང་ཡ་ཡོད་མ་རེད།
